mp-9370,-2.173184871673584,-2.1867451667785645
mp-542533,-1.9627957344055176,-1.9557932615280151
mp-17307,-0.5082399249076843,-0.5047884583473206
mp-2848,-0.40553125739097595,0.33070528507232666
mp-7707,-0.8212400078773499,-0.8164154887199402
mp-13567,-2.141954183578491,-2.1460535526275635
mp-961719,-0.37345483899116516,-0.4221169948577881
mp-560827,-0.8170793652534485,-0.8297924399375916
mp-12265,-3.0609569549560547,-3.058349132537842
mp-19959,-0.6999207735061646,-0.6942827701568604
mp-676400,-0.8566874861717224,-0.8119098544120789
mp-766856,-1.919664740562439,-1.995275616645813
mp-973149,-0.056040652096271515,-0.12769770622253418
mp-22487,-3.535534620285034,-3.5052871704101562
mp-977378,-0.2837316691875458,-0.30200719833374023
mp-764354,-2.6165995597839355,-2.598893642425537
mp-1302,-3.0434792041778564,-3.1274642944335938
mp-21354,-2.296984910964966,-2.255650043487549
mp-540687,-0.13645479083061218,-0.11757314205169678
mp-763193,-2.6304352283477783,-2.631063222885132
mp-3688,-3.0477468967437744,-3.0580759048461914
mp-21372,-2.238016128540039,-1.97310471534729
mp-651434,-2.203746795654297,-2.1885628700256348
mp-31110,-3.519042730331421,-3.521740436553955
mp-3563,-3.284811019897461,-3.280982255935669
mp-866087,-0.7632032036781311,-0.794508695602417
mp-780314,-2.558467149734497,-2.5569114685058594
mp-690979,-2.740744113922119,-2.7788190841674805
mp-28567,-2.9515435695648193,-2.8271517753601074
mp-9427,-3.117380142211914,-3.0957469940185547
mp-10991,-0.8192723989486694,-0.796726405620575
mp-690578,-0.22192692756652832,-0.10767781734466553
mp-5388,-1.7633799314498901,-1.7886683940887451
mp-775796,-3.0721657276153564,-3.060298204421997
mp-757235,-2.5602262020111084,-2.5425567626953125
mp-850880,-2.021296739578247,-2.004121780395508
mp-30300,-1.8318476676940918,-1.8532730340957642
mp-1025754,-0.4734037220478058,-0.4674457311630249
mp-866654,-0.8810164928436279,-0.8043796420097351
mp-981511,-3.420053243637085,-3.4094533920288086
mp-774726,-0.6825531721115112,-0.6623836159706116
mp-613518,-2.901820421218872,-2.8921947479248047
mp-6144,-3.4333386421203613,-3.3975791931152344
mp-568664,-0.5643335580825806,-0.5796979665756226
mp-7885,-1.022489309310913,-0.979796826839447
mp-631531,1.6333118677139282,1.7273646593093872
mp-776063,-2.744629383087158,-2.7405312061309814
mp-764791,-2.823301315307617,-2.822542667388916
mp-3601,-2.1132426261901855,-2.111095905303955
mp-973675,-0.2605973780155182,-0.252937912940979
mp-9781,-1.2252527475357056,-1.2164053916931152
mp-10821,0.31214669346809387,0.35282087326049805
mp-21046,-0.41495445370674133,-0.4223531484603882
mp-21137,-2.571897268295288,-2.5894298553466797
mp-556747,-0.6010737419128418,-0.5593416690826416
mp-541156,-2.0409412384033203,-2.0168888568878174
mp-1020654,-3.143004894256592,-3.115935802459717
mp-23998,-0.7505895495414734,-0.7129638195037842
mp-686571,-3.3779821395874023,-3.358149528503418
mp-754141,-3.7233450412750244,-3.765249729156494
mp-11572,-0.5017019510269165,-0.4596879482269287
mp-770720,-2.6609139442443848,-2.664355754852295
mp-569766,-0.0844118669629097,-0.08002614974975586
mp-705334,-2.656540632247925,-2.6626510620117188
mp-10311,-0.6630885601043701,-0.6733545660972595
mp-17224,-2.243316173553467,-2.2610249519348145
mp-24333,-1.5185731649398804,-1.4747473001480103
mp-21391,-0.05029308795928955,-0.0796654224395752
mp-554659,-0.36448970437049866,-0.36522340774536133
mp-29742,-1.0157886743545532,-1.0234498977661133
mp-5926,-3.7458791732788086,-3.7582826614379883
mp-16115,-2.8944125175476074,-2.86000919342041
mp-36843,-1.6878573894500732,-1.7026721239089966
mp-7101,-0.39967066049575806,-0.4170114994049072
mp-8642,0.05816768482327461,0.01873910427093506
mp-5189,-2.4545133113861084,-2.395750045776367
mp-505544,-0.1807815432548523,-0.18438291549682617
mp-1019526,-3.1663548946380615,-3.1736764907836914
mp-545603,-2.4597811698913574,-2.4360439777374268
mp-11522,-0.1875351220369339,-0.1655646562576294
mp-557354,-2.328104257583618,-2.3433988094329834
mp-9418,-1.811610221862793,-1.6885087490081787
mp-862814,-0.3230949938297272,-0.3445405960083008
mp-3545,-0.526970624923706,-0.5164864659309387
mp-864660,-0.7422688007354736,-0.7237212657928467
mp-1826,-1.0294231176376343,-0.9466856718063354
mp-541474,-1.2876402139663696,-1.4656879901885986
mp-1028848,-0.4441762864589691,-0.4438211917877197
mp-1007824,-0.2933909595012665,-0.3386887311935425
mp-1007852,0.015067098662257195,-0.03941667079925537
mp-703591,-2.819201946258545,-2.832129955291748
mp-581114,-3.3300209045410156,-3.3362889289855957
mp-1729,0.02058558352291584,0.05296969413757324
mp-570710,-0.2886394262313843,-0.342889666557312
mp-559319,-2.4480676651000977,-2.461709976196289
mp-759541,-1.5224080085754395,-1.5966198444366455
mp-570305,-1.1993281841278076,-1.1749813556671143
mp-23059,-1.8780487775802612,-1.8614299297332764
mp-10049,-0.21228934824466705,-0.2499220371246338
mp-24367,-1.5214329957962036,-1.5306307077407837
mp-23091,-2.468332290649414,-2.4650862216949463
mp-17880,-0.5361539721488953,-0.525580108165741
mp-755217,-1.815181851387024,-1.7973946332931519
mp-2640,-1.5389420986175537,-1.5268235206604004
mp-558907,-0.8761272430419922,-0.8671391010284424
mp-760332,-2.233264207839966,-2.2403640747070312
mp-558285,-1.9791828393936157,-1.9863414764404297
mp-776229,-2.146225690841675,-2.148517608642578
mp-777890,-2.7507007122039795,-2.7291932106018066
mp-555721,-1.2364412546157837,-1.2249943017959595
mp-777801,-2.874238967895508,-2.8657572269439697
mp-982448,0.01392267644405365,0.00804150104522705
mp-541090,-2.153679609298706,-2.111316442489624
mp-4195,-0.6655306816101074,-0.6536003351211548
mp-772625,-2.15261173248291,-2.130815267562866
mp-2868,-0.2980077862739563,-0.36547327041625977
mp-573891,-0.524421215057373,-0.5300143957138062
mp-865519,-0.34374406933784485,-0.3581392765045166
mp-28955,-1.038944959640503,-1.0152531862258911
mp-1008642,0.5375612378120422,0.28930068016052246
mp-774043,-2.5125370025634766,-2.4935991764068604
mp-32529,-2.5040557384490967,-2.541076183319092
mp-10867,-1.2392578125,-1.2063767910003662
mp-771197,-1.4334806203842163,-1.439001202583313
mp-567604,-0.637294352054596,-0.6660948395729065
mp-695254,-3.6108295917510986,-3.602962017059326
mp-32798,-2.0409953594207764,-2.021369695663452
mp-23903,0.8053855299949646,0.4696211814880371
mp-768702,-2.4797613620758057,-2.4901254177093506
mp-24034,-0.2972225248813629,-0.3019758462905884
mp-778114,-2.9862124919891357,-2.9547371864318848
mp-1025385,-0.18352721631526947,-0.21034538745880127
mp-4284,-1.5145560503005981,-1.5106359720230103
mp-756704,-3.536226511001587,-3.5517754554748535
mp-11539,-0.8545519113540649,-0.8488330245018005
mp-5401,-3.2239320278167725,-3.2241411209106445
mp-978852,-0.4880795180797577,-0.5141358971595764
mp-30250,-2.6263909339904785,-2.619307518005371
mp-773418,-1.8922393321990967,-1.900343656539917
mp-27606,-0.8404592871665955,-0.8217718005180359
mp-20942,-1.8900792598724365,-1.906519889831543
mp-560610,-2.4633660316467285,-2.510235548019409
mp-775166,-2.4037327766418457,-2.3912057876586914
mp-763729,-2.22997784614563,-2.227790355682373
mp-572271,-2.6018707752227783,-2.6068711280822754
mp-649957,-1.528872013092041,-1.4978786706924438
mp-863685,-0.745348334312439,-0.7683306336402893
mp-645375,-2.0727133750915527,-2.0683987140655518
mp-21443,-0.7458070516586304,-0.7157185077667236
mp-866064,-0.7305875420570374,-0.7188646197319031
mp-28168,-1.56681489944458,-1.6214687824249268
mp-867117,-0.8021883368492126,-0.8259132504463196
mp-978543,-0.3382725715637207,-0.351806640625
mp-530429,-4.135431289672852,-4.118702411651611
mp-680711,-2.3157055377960205,-2.3034372329711914
mp-1018675,-2.112039804458618,-2.121675729751587
mp-1001843,-1.0684977769851685,-1.0565063953399658
mp-555528,-3.449392318725586,-3.4631896018981934
mp-766168,-3.191044569015503,-3.19211483001709
mp-865256,-0.30847054719924927,-0.315326452255249
mp-753246,-2.010587215423584,-1.9593156576156616
mp-559959,-2.6461334228515625,-2.7391648292541504
mp-867142,-0.7720438838005066,-0.7849052548408508
mp-971703,0.36897605657577515,0.4354459047317505
mp-753056,-3.4871115684509277,-3.5007429122924805
mp-30174,-0.16645704209804535,-0.1652599573135376
mp-581173,-1.854129672050476,-1.7779967784881592
mp-10126,-0.6954231262207031,-0.6529747247695923
mp-769138,-2.843548536300659,-2.8169212341308594
mp-19176,-2.5908021926879883,-2.608548641204834
mp-15842,-0.6457086801528931,-0.6552610397338867
mp-505271,-1.7464406490325928,-1.7093465328216553
mp-626282,-1.4773404598236084,-1.4820119142532349
mp-554236,-3.327486515045166,-3.317966938018799
mp-744831,-0.5897101759910583,-0.5245412588119507
mp-862965,-0.5677841901779175,-0.5583418011665344
mp-19272,-2.7945806980133057,-2.834444999694824
mp-21457,-0.9373522400856018,-0.9294041395187378
mp-753712,-2.9469220638275146,-2.9582927227020264
mp-697253,-1.3549429178237915,-1.361175537109375
mp-1013762,-3.014212131500244,-3.0129268169403076
mp-637771,-0.3635600805282593,-0.3733510971069336
mp-1018700,-2.500096321105957,-2.542715072631836
mp-4152,-0.8998144865036011,-0.8776891231536865
mp-504605,-1.6451321840286255,-1.6387124061584473
mp-23702,-0.6724579930305481,-0.6779397130012512
mp-567956,-0.8403996825218201,-0.8824865818023682
mp-19216,-1.9486056566238403,-1.9682141542434692
mp-20748,-0.7871261239051819,-0.7630727291107178
mp-673702,-2.6664435863494873,-2.727931499481201
mp-570538,-0.388293981552124,-0.3785620927810669
mp-762244,-2.3454370498657227,-2.303227186203003
mp-21160,-2.633434772491455,-2.634763240814209
mp-505540,-0.8825281858444214,-0.8048598170280457
mp-982930,0.2552931010723114,0.1816920042037964
mp-11703,-1.0774286985397339,-1.0314793586730957
mp-762500,-2.8715269565582275,-2.8792147636413574
mp-12128,-0.2349579632282257,-0.23312056064605713
mp-674328,-0.9951868057250977,-1.008162260055542
mp-744651,-1.923811674118042,-2.0356903076171875
mp-779127,-3.0690107345581055,-3.0586559772491455
mp-705470,-2.4789299964904785,-2.4664759635925293
mp-780676,-1.7065813541412354,-1.6974127292633057
mp-7559,-0.4841020703315735,-0.4659411907196045
mp-30447,-0.7252185344696045,-0.7470798492431641
mp-4604,-0.9125387668609619,-0.9191415905952454
mp-17912,-0.9620757102966309,-0.9348910450935364
mp-15643,-0.541945219039917,-0.5851540565490723
mp-568757,-0.6794432997703552,-0.6488845944404602
mp-34116,-2.178502321243286,-2.1736631393432617
mp-7924,-0.1808723360300064,-0.1639242172241211
mp-1542,-0.564799964427948,-0.5226894021034241
mp-1018674,-0.4525519609451294,-0.47627127170562744
mp-555486,-2.810375213623047,-2.7857630252838135
mp-31979,-2.6341447830200195,-2.609355926513672
mp-772147,-2.70605731010437,-2.6877589225769043
mp-378,-0.8221511840820312,-0.8012866973876953
mp-675778,-4.13970947265625,-4.114843368530273
mp-570835,0.027815459296107292,0.06787478923797607
mp-13053,-0.46191659569740295,-0.4712468385696411
mp-770689,-2.689126491546631,-2.682241439819336
mp-1018084,-0.13386672735214233,-0.1042259931564331
mp-764882,-2.023569107055664,-2.0244991779327393
mp-542099,-1.5416672229766846,-1.5227150917053223
mp-684721,-2.3645224571228027,-2.347811222076416
mp-766302,-3.045029401779175,-3.0396623611450195
mp-981209,-0.08028576523065567,-0.0995255708694458
mp-1008395,0.33178824186325073,0.3908562660217285
mp-554591,-2.4916818141937256,-2.4702658653259277
mp-774193,-3.3135743141174316,-3.3011856079101562
mp-2903,-0.40522879362106323,-0.41842198371887207
mp-20687,-2.9204177856445312,-2.933566093444824
mp-18848,-2.98899507522583,-2.9968388080596924
mp-974381,-0.8659487962722778,-0.9397064447402954
mp-22963,-1.0487561225891113,-1.0375556945800781
mp-643794,-1.2678728103637695,-1.1826214790344238
mp-30380,-0.15122944116592407,-0.18913912773132324
mp-556509,-3.2997629642486572,-3.2730212211608887
mp-562613,-2.445140838623047,-2.3892569541931152
mp-572,-0.3179299831390381,-0.33009612560272217
mp-631519,0.42937204241752625,0.48127591609954834
mp-27363,-1.1999025344848633,-1.1975767612457275
mp-30168,-0.2465153932571411,-0.2204684019088745
mp-542022,-0.7563163638114929,-0.7416024804115295
mp-761128,-2.8062593936920166,-2.8029279708862305
mp-551740,-2.0508430004119873,-2.0344130992889404
mp-5868,-2.3616552352905273,-2.344479560852051
mp-1021660,0.1761404424905777,0.14758718013763428
mp-764280,-3.0568792819976807,-3.0478501319885254
mp-849709,-2.389220714569092,-2.38496994972229
mp-699266,-1.9557169675827026,-1.9429212808609009
mp-1019736,-2.8087358474731445,-2.801403760910034
mp-667283,-2.792415142059326,-2.8053767681121826
mp-771043,-3.8618993759155273,-3.859950065612793
mp-972486,0.23479337990283966,0.17718815803527832
mp-20626,-0.6920080780982971,-0.6936437487602234
mp-6944,-2.9648783206939697,-2.994722366333008
mp-1036,0.15645399689674377,-0.020400404930114746
mp-19027,-1.3335782289505005,-1.3375754356384277
mp-754408,-1.7143352031707764,-1.7227723598480225
mp-555079,-1.1404439210891724,-1.1401402950286865
mp-560235,-3.207134485244751,-3.2024238109588623
mp-1019547,-3.032719612121582,-3.00698184967041
mp-775157,-2.6449029445648193,-2.6585612297058105
mp-35746,-2.44062876701355,-2.4337544441223145
mp-777567,-2.8260738849639893,-2.8006560802459717
mp-672652,-0.3089640736579895,-0.27899348735809326
mp-1019510,-3.1282851696014404,-3.125181198120117
mp-1025108,-0.6153535842895508,-0.6150658130645752
mp-605650,-0.4705849587917328,-0.5001236796379089
mp-683791,-0.8382158279418945,-0.8194424510002136
mp-1028526,-0.5876396894454956,-0.584572970867157
mp-675739,-1.5554234981536865,-1.5542649030685425
mp-7703,-3.757537364959717,-3.757845401763916
mp-3871,-0.7201830148696899,-0.7200821042060852
mp-6299,-2.512549877166748,-2.53358793258667
mp-1005895,0.029949108138680458,0.00477445125579834
mp-555090,-1.8541412353515625,-1.8719292879104614
mp-571626,-0.24620378017425537,-0.2568650245666504
mp-542605,0.003907840233296156,0.03572523593902588
mp-557111,-2.4975154399871826,-2.497476100921631
mp-867894,-0.25781315565109253,-0.2572135925292969
mp-778229,-2.2121758460998535,-2.2504687309265137
mp-582587,-0.22242984175682068,-0.17507171630859375
mp-30216,-0.6509504914283752,-0.7229068279266357
mp-762624,-1.5023841857910156,-1.5135778188705444
mp-29413,-1.2957109212875366,-1.255508542060852
mp-559150,-2.715562582015991,-2.7197890281677246
mp-580999,-1.390036702156067,-1.3565270900726318
mp-35200,-1.6071876287460327,-1.4576036930084229
mp-7221,-0.5000597238540649,-0.5402122139930725
mp-757215,-3.1710610389709473,-3.204972743988037
mp-28128,-0.7108967900276184,-0.7064464688301086
mp-999124,-0.9234157204627991,-0.856052577495575
mp-22291,-1.2469981908798218,-1.251901626586914
mp-777896,-2.2558088302612305,-2.2343645095825195
mp-13308,-0.7498060464859009,-0.7778717279434204
mp-763209,-2.620704174041748,-2.6198081970214844
mp-560145,-1.8378993272781372,-1.912358045578003
mp-758797,-2.3669824600219727,-2.3588576316833496
mp-608408,-1.0567893981933594,-1.202156901359558
mp-6684,-2.4156007766723633,-2.4094531536102295
mp-766310,-1.6433031558990479,-1.6432948112487793
mp-756175,-2.788114547729492,-2.7918312549591064
mp-1025450,-0.6856980323791504,-0.686752200126648
mp-557758,-3.1308209896087646,-3.084882974624634
mp-998160,-2.235945463180542,-2.17307186126709
mp-568452,-0.8774804472923279,-0.8389334678649902
mp-1124,-0.12710796296596527,-0.1669778823852539
mp-22959,-0.3864438235759735,-0.4944385290145874
mp-707953,-1.3961999416351318,-1.4027048349380493
mp-39003,-3.401181221008301,-3.407454013824463
mp-553946,-0.6607279777526855,-0.582772433757782
mp-24589,-1.6791353225708008,-1.64033043384552
mp-759877,-2.6718175411224365,-2.6044044494628906
mp-864919,-0.7802242636680603,-0.750485897064209
mp-770589,-2.6949591636657715,-2.678849220275879
mp-1018124,-0.6291381120681763,-0.6365392208099365
mp-30355,-0.32359829545021057,-0.3091846704483032
mp-706525,-2.64290714263916,-2.6622695922851562
mp-542281,-0.9460331201553345,-0.944821834564209
mp-861663,-0.24958617985248566,-0.20774173736572266
mp-3476,-2.5071189403533936,-2.5208323001861572
mp-17830,-0.26885536313056946,-0.2756894826889038
mp-40186,-2.7410778999328613,-2.7235167026519775
mp-19365,-3.0313613414764404,-3.0334882736206055
mp-1025238,-0.5264766812324524,-0.5393412113189697
mp-571651,-1.1148815155029297,-1.1143569946289062
mp-703297,-1.1961859464645386,-1.1879171133041382
mp-865315,-0.22329621016979218,-0.2426929473876953
mp-559927,-2.9587948322296143,-2.966473340988159
mp-27826,-1.7827165126800537,-1.7946147918701172
mp-6663,-2.1889214515686035,-2.1889755725860596
mp-21419,0.0181292537599802,-0.0008819103240966797
mp-686028,-3.2265920639038086,-3.234447717666626
mp-685070,-3.589324951171875,-3.692145347595215
mp-556799,-2.5453200340270996,-2.5459513664245605
mp-19718,-0.6233413815498352,-0.6477117538452148
mp-1169,-0.271574467420578,-0.2653111219406128
mp-13525,-0.7054913640022278,-0.7123401165008545
mp-568155,-0.17829038202762604,-0.17016184329986572
mp-532294,-1.4859962463378906,-1.470200777053833
mp-5380,-1.7816170454025269,-1.7700421810150146
mp-9143,-3.061103582382202,-3.1010050773620605
mp-866122,-0.7163006663322449,-0.6928876638412476
mp-865248,-0.38482871651649475,-0.3880270719528198
mp-989190,-2.9577343463897705,-2.9866762161254883
mp-779703,-2.048269748687744,-2.0436177253723145
