mp-707182,2.529900074005127,2.4282374382019043
mp-31428,0.0,-0.07567095756530762
mp-505661,3.62280011177063,2.768921375274658
mp-691045,0.013799999840557575,-0.034435153007507324
mp-765959,4.592199802398682,4.649470329284668
mp-9370,2.400599956512451,2.3124523162841797
mp-542533,4.952400207519531,4.304651260375977
mp-17307,1.0351999998092651,0.796190083026886
mp-2848,0.0,-0.02654409408569336
mp-7707,0.0,-0.008891820907592773
mp-13567,0.0,0.012968182563781738
mp-961719,0.0,-0.026749014854431152
mp-560827,4.791100025177002,4.744770050048828
mp-12265,0.7597000002861023,0.3282362222671509
mp-19959,0.0,-0.01533055305480957
mp-676400,1.732100009918213,1.9561570882797241
mp-766856,0.8381999731063843,1.3927505016326904
mp-973149,0.0,0.005514860153198242
mp-22487,0.0,0.09459936618804932
mp-977378,0.0,0.00784909725189209
mp-764354,1.6519999504089355,1.5352115631103516
mp-1302,0.0,-0.046100497245788574
mp-21354,0.32330000400543213,0.11845898628234863
mp-540687,0.0,0.12008547782897949
mp-763193,0.7240999937057495,1.2225008010864258
mp-3688,2.6730000972747803,2.4804959297180176
mp-21372,0.0,0.030307650566101074
mp-651434,3.0678000450134277,3.1178293228149414
mp-31110,3.624300003051758,3.4006097316741943
mp-3563,2.599100112915039,2.2765965461730957
mp-866087,0.07090000063180923,0.021403908729553223
mp-780314,0.9941999912261963,0.7343379259109497
mp-690979,3.2455999851226807,2.900995969772339
mp-28567,4.847300052642822,3.878629446029663
mp-9427,5.280600070953369,5.309722900390625
mp-10991,0.0,0.029940128326416016
mp-690578,0.0,0.08176696300506592
mp-5388,2.7207999229431152,2.7648348808288574
mp-775796,0.0,-0.01538228988647461
mp-757235,0.0568000003695488,0.3519165515899658
mp-850880,0.0,0.10969734191894531
mp-30300,3.1356000900268555,3.461259603500366
mp-1025754,0.016699999570846558,0.07351541519165039
mp-866654,1.3567999601364136,1.4872844219207764
mp-981511,2.801100015640259,2.5253407955169678
mp-774726,2.5053999423980713,2.110130548477173
mp-613518,4.326300144195557,4.173840045928955
mp-6144,2.091399908065796,2.034882068634033
mp-568664,0.0,0.016551494598388672
mp-7885,1.7077000141143799,1.5612775087356567
mp-631531,0.0,0.06252872943878174
mp-776063,3.0801000595092773,3.171539783477783
mp-764791,3.4470999240875244,3.2038519382476807
mp-3601,0.0,0.03834354877471924
mp-973675,0.0,-0.006604909896850586
mp-9781,2.1698999404907227,2.313901424407959
mp-10821,3.5274999141693115,2.734191417694092
mp-21046,0.0,0.030196070671081543
mp-21137,1.4819999933242798,1.037808895111084
mp-556747,1.0636999607086182,0.6713363528251648
mp-541156,3.190700054168701,2.4500467777252197
mp-1020654,5.687300205230713,5.353239059448242
mp-23998,4.335999965667725,4.124196529388428
mp-686571,5.403299808502197,5.069570064544678
mp-754141,0.0,-0.043012380599975586
mp-11572,0.0,-0.0017508268356323242
mp-770720,4.06279993057251,3.708812713623047
mp-569766,0.7163000106811523,0.6681860089302063
mp-705334,2.126699924468994,2.521794557571411
mp-10311,0.0,0.0190964937210083
mp-17224,0.0,0.3125953674316406
mp-24333,0.5444999933242798,0.12468218803405762
mp-21391,0.0,0.010772705078125
mp-554659,4.619500160217285,3.728504180908203
mp-29742,0.0,-0.00743865966796875
mp-5926,6.646900177001953,6.5896759033203125
mp-16115,0.0,0.005690455436706543
mp-36843,0.0,0.19728589057922363
mp-7101,0.0,-0.018335700035095215
mp-8642,0.0,-0.049625277519226074
mp-5189,3.865000009536743,3.668097972869873
mp-505544,0.0,0.01646137237548828
mp-1019526,5.3993000984191895,5.145981788635254
mp-545603,1.6439000368118286,2.3574609756469727
mp-11522,0.0,0.04315471649169922
mp-557354,3.2137999534606934,3.121669054031372
mp-9418,0.0,-0.031215667724609375
mp-862814,0.0,0.026853442192077637
mp-3545,0.0,-0.015271663665771484
mp-864660,0.0,-0.013912320137023926
mp-1826,0.0,-0.0067092180252075195
mp-541474,0.02419999986886978,0.15558159351348877
mp-1028848,0.0,0.13327574729919434
mp-1007824,1.104699969291687,-0.5224053859710693
mp-1007852,0.0,-0.09923291206359863
mp-703591,0.1080000028014183,1.4275063276290894
mp-581114,4.831200122833252,4.903110504150391
mp-1729,0.0,0.022699952125549316
mp-570710,0.0,0.006068229675292969
mp-559319,3.686199903488159,4.00715970993042
mp-759541,0.0,0.016288399696350098
mp-570305,0.13519999384880066,0.02267897129058838
mp-23059,2.535399913787842,2.107051134109497
mp-10049,0.0,0.016565561294555664
mp-24367,4.168600082397461,4.155102729797363
mp-23091,1.7762999534606934,2.4889912605285645
mp-17880,0.0,0.021396756172180176
mp-755217,1.4555000066757202,1.7517889738082886
mp-2640,0.0,0.006439089775085449
mp-558907,0.8320000171661377,0.31149351596832275
mp-760332,2.928100109100342,3.2506518363952637
mp-558285,1.8782000541687012,2.931893825531006
mp-776229,1.0033999681472778,0.4780871272087097
mp-777890,2.071199893951416,1.482700228691101
mp-555721,1.1304999589920044,0.7254058122634888
mp-777801,3.8649001121520996,3.115172863006592
mp-982448,0.0,-0.0048182010650634766
mp-541090,1.2670999765396118,0.45358550548553467
mp-4195,0.0,0.010646343231201172
mp-772625,1.145799994468689,1.8085806369781494
mp-2868,0.0,0.009306073188781738
mp-573891,0.0017000000225380063,0.19578588008880615
mp-865519,0.2782999873161316,-0.009218692779541016
mp-28955,1.3797999620437622,2.3952784538269043
mp-1008642,0.0,0.09797847270965576
mp-774043,1.027500033378601,0.8419860601425171
mp-32529,0.7506999969482422,1.469926118850708
mp-10867,0.0,0.010477542877197266
mp-771197,0.41040000319480896,0.09831881523132324
mp-567604,2.9328999519348145,2.930544376373291
mp-695254,1.916599988937378,1.7889539003372192
mp-32798,1.5390000343322754,0.5148546695709229
mp-23903,0.0,-0.10646200180053711
mp-768702,2.9470999240875244,3.148897886276245
mp-24034,2.8773000240325928,1.8365541696548462
mp-778114,2.5576999187469482,1.9376440048217773
mp-1025385,0.10270000249147415,0.022027015686035156
mp-4284,0.6087999939918518,0.5471028685569763
mp-756704,3.3027000427246094,3.393449306488037
mp-11539,0.0,-0.00990450382232666
mp-5401,4.2829999923706055,4.226495742797852
mp-978852,0.41510000824928284,0.21709537506103516
mp-30250,2.4154000282287598,2.3685779571533203
mp-773418,1.4936000108718872,1.4128566980361938
mp-27606,0.0,0.03984248638153076
mp-20942,0.0,0.09139561653137207
mp-560610,0.19259999692440033,0.3059800863265991
mp-775166,0.7382000088691711,0.4391743540763855
mp-763729,0.8292999863624573,0.3889654874801636
mp-572271,4.937600135803223,4.45439338684082
mp-649957,0.0,-0.007405638694763184
mp-863685,0.0,0.009441256523132324
mp-645375,2.7460999488830566,2.2571656703948975
mp-21443,0.0,-0.012670397758483887
mp-866064,0.0,0.002857804298400879
mp-28168,0.6521999835968018,0.5042862892150879
mp-867117,0.0,0.039603352546691895
mp-978543,0.0,0.0021611452102661133
mp-530429,5.517300128936768,5.308726787567139
mp-680711,3.0120999813079834,2.581814765930176
mp-1018675,0.0,0.19404304027557373
mp-1001843,0.0,0.06739187240600586
mp-555528,4.988800048828125,4.76214599609375
mp-766168,1.7654999494552612,1.657935380935669
mp-865256,0.05739999935030937,-0.00324249267578125
mp-753246,0.0,0.6632262468338013
mp-559959,0.0,1.668501615524292
mp-867142,0.0,0.015679478645324707
mp-971703,0.0,0.004557609558105469
mp-753056,4.5447998046875,4.513063430786133
mp-30174,0.0,-0.01633322238922119
mp-581173,1.3593000173568726,1.548304557800293
mp-10126,0.0,0.03981637954711914
mp-769138,1.8992999792099,2.177152633666992
mp-19176,0.0,0.07769107818603516
mp-15842,0.0,-0.021433711051940918
mp-505271,0.8809999823570251,0.6571958661079407
mp-626282,3.7934999465942383,3.801499366760254
mp-554236,5.300099849700928,5.344879150390625
mp-744831,1.1092000007629395,1.1278835535049438
mp-862965,0.0,0.024523496627807617
mp-19272,0.249099999666214,0.04533076286315918
mp-21457,0.0,-0.07465517520904541
mp-753712,3.411099910736084,3.3388237953186035
mp-697253,5.1981000900268555,5.251878261566162
mp-1013762,0.042500000447034836,0.1184457540512085
mp-637771,0.0,-0.011687994003295898
mp-1018700,0.0,-0.3514902591705322
mp-4152,0.3237999975681305,0.23846662044525146
mp-504605,4.471099853515625,4.901251792907715
mp-23702,3.1357998847961426,2.9619534015655518
mp-567956,1.6413999795913696,1.671328067779541
mp-19216,0.09440000355243683,1.2688900232315063
mp-20748,0.0,0.00200045108795166
mp-673702,1.9759000539779663,1.9937621355056763
mp-570538,3.942500114440918,4.006669998168945
mp-762244,0.5475999712944031,0.22450530529022217
mp-21160,0.31299999356269836,0.001843571662902832
mp-505540,0.0,-0.00016069412231445312
mp-982930,0.0,0.10642433166503906
mp-11703,1.5968999862670898,1.3696527481079102
mp-762500,0.0681999996304512,0.15218615531921387
mp-12128,0.0,-0.02006077766418457
mp-674328,1.402400016784668,1.4071272611618042
mp-744651,0.26579999923706055,1.0731995105743408
mp-779127,0.0,0.023371338844299316
mp-705470,2.53629994392395,1.3979145288467407
mp-780676,1.8188999891281128,2.3010997772216797
mp-7559,0.0,-0.010712265968322754
mp-30447,0.0,0.18028008937835693
mp-4604,3.010999917984009,2.70406436920166
mp-17912,2.302799940109253,1.7263779640197754
mp-15643,0.026900000870227814,0.04416513442993164
mp-568757,0.1273999959230423,0.6239252686500549
mp-34116,2.376800060272217,1.8774174451828003
mp-7924,0.0,0.026765942573547363
mp-1542,0.0,-0.005771756172180176
mp-1018674,0.0,-0.005659699440002441
mp-555486,4.079699993133545,0.5701056718826294
mp-31979,4.191500186920166,4.154539108276367
mp-772147,0.49540001153945923,0.07615697383880615
mp-378,0.0,-0.0054084062576293945
mp-675778,7.05649995803833,6.187919616699219
mp-570835,0.0,0.011297106742858887
mp-13053,0.0,0.048058509826660156
mp-770689,1.9549000263214111,2.8365373611450195
mp-1018084,0.0,0.09010088443756104
mp-764882,0.0,0.17381393909454346
mp-542099,1.7689000368118286,1.4180548191070557
mp-684721,0.2296999990940094,1.1887727975845337
mp-766302,0.0,0.005407571792602539
mp-981209,0.0,-0.03747129440307617
mp-1008395,2.4853999614715576,3.760242223739624
mp-554591,4.738800048828125,4.543564796447754
mp-774193,3.6540000438690186,3.5354175567626953
mp-2903,0.0,0.009023189544677734
mp-20687,0.11410000175237656,0.17213690280914307
mp-18848,3.2641000747680664,3.4007198810577393
mp-974381,0.4180999994277954,0.06311702728271484
mp-22963,2.338599920272827,2.2130141258239746
mp-643794,3.0957000255584717,1.1377874612808228
mp-30380,0.0,0.015512228012084961
mp-556509,1.9794000387191772,1.7902754545211792
mp-562613,5.540900230407715,5.111057281494141
mp-572,0.0,0.02155125141143799
mp-631519,0.7962999939918518,0.1449340581893921
mp-27363,0.0,0.03151500225067139
mp-30168,5.452600002288818,4.819903373718262
mp-542022,0.0,0.01623988151550293
mp-761128,0.0,0.02001965045928955
mp-551740,4.674900054931641,4.286662578582764
mp-5868,0.0,0.11741089820861816
mp-1021660,0.0,0.021133065223693848
mp-764280,4.013199806213379,3.4485461711883545
mp-849709,0.054999999701976776,0.018653392791748047
mp-699266,5.176000118255615,5.040443420410156
mp-1019736,0.0066999997943639755,0.2783616781234741
mp-667283,2.336400032043457,1.7325420379638672
mp-771043,4.064799785614014,4.024886131286621
mp-972486,0.0,0.006394386291503906
mp-20626,0.0,-0.028645753860473633
mp-6944,0.0,0.042487263679504395
mp-1036,0.0,-0.025188446044921875
mp-19027,1.138700008392334,1.4146775007247925
mp-754408,3.0346999168395996,3.279489755630493
mp-555079,2.0199999809265137,2.1161327362060547
mp-560235,4.576600074768066,3.8873865604400635
mp-1019547,5.638199806213379,4.7367329597473145
mp-775157,0.0,0.6385655403137207
mp-35746,2.1882998943328857,2.161223888397217
mp-777567,4.236299991607666,3.72825288772583
mp-672652,0.04149999842047691,0.00707554817199707
mp-1019510,5.478400230407715,5.582864761352539
mp-1025108,0.0,-0.012016892433166504
mp-605650,0.0,0.010912895202636719
mp-683791,2.4539999961853027,2.3580403327941895
mp-1028526,0.0,-0.011322021484375
mp-675739,0.0,-0.011882662773132324
mp-7703,4.060500144958496,3.9799132347106934
mp-3871,0.0,0.028857946395874023
mp-6299,5.544899940490723,5.261747360229492
mp-1005895,0.0,0.004334449768066406
mp-555090,4.622600078582764,4.899369716644287
mp-571626,0.0,0.0450366735458374
mp-542605,1.3902000188827515,1.8322161436080933
mp-557111,0.0,0.17468345165252686
mp-867894,0.021400000900030136,0.012353181838989258
mp-778229,0.0,1.283764362335205
mp-582587,2.58870005607605,2.8398690223693848
mp-30216,0.8525999784469604,0.0847628116607666
mp-762624,0.4862000048160553,0.14592862129211426
mp-29413,0.0,0.17075395584106445
mp-559150,3.969399929046631,3.80187726020813
mp-580999,0.5238000154495239,1.5994186401367188
mp-35200,0.0,0.11191904544830322
mp-7221,0.0,0.0018979310989379883
mp-757215,0.004999999888241291,1.9024834632873535
mp-28128,2.05649995803833,1.3613108396530151
mp-999124,0.0,-0.005396127700805664
mp-22291,1.2745000123977661,1.3756799697875977
mp-777896,1.6476000547409058,1.6114709377288818
mp-13308,0.0,-0.013507604598999023
mp-763209,1.0056999921798706,1.338624358177185
mp-560145,0.0,0.9399220943450928
mp-758797,0.17389999330043793,0.36499905586242676
mp-608408,0.11699999868869781,-0.07920539379119873
mp-6684,2.916599988937378,3.0054917335510254
mp-766310,3.669100046157837,3.5109903812408447
mp-756175,2.7929000854492188,2.1532576084136963
mp-1025450,0.0,0.01180267333984375
mp-557758,4.744100093841553,4.980705261230469
mp-998160,0.0,0.4734783172607422
mp-568452,0.0,0.010262131690979004
mp-1124,0.0,0.011539936065673828
mp-22959,0.9477999806404114,1.4478930234909058
mp-707953,4.499599933624268,4.911672592163086
mp-39003,4.311600208282471,3.052506446838379
mp-553946,0.0,0.2740877866744995
mp-24589,3.5292000770568848,3.0705292224884033
mp-759877,0.6794999837875366,0.06462216377258301
mp-864919,0.00279999990016222,0.013311028480529785
mp-770589,2.3459999561309814,2.4124696254730225
mp-1018124,0.0,0.009772419929504395
mp-30355,0.0,-0.007463932037353516
mp-706525,5.497499942779541,5.260181427001953
mp-542281,0.005499999970197678,0.2558872699737549
mp-861663,0.0,-0.006136655807495117
mp-3476,4.480299949645996,4.19618034362793
mp-17830,0.9193000197410583,0.8085663318634033
mp-40186,3.316699981689453,3.077345609664917
mp-19365,3.7427000999450684,3.6395387649536133
mp-1025238,0.008799999952316284,0.010280013084411621
mp-571651,0.0,0.013958930969238281
mp-703297,5.291600227355957,5.166691780090332
mp-865315,0.0,0.07335102558135986
mp-559927,0.8675000071525574,0.45937955379486084
mp-27826,0.0,0.5050750970840454
mp-6663,2.6591999530792236,2.9365758895874023
mp-21419,0.0,0.005118131637573242
mp-686028,0.06589999794960022,1.2614457607269287
mp-685070,0.037300001829862595,2.045210361480713
mp-556799,3.430799961090088,3.2172322273254395
mp-19718,0.0,0.005828380584716797
mp-1169,0.0,0.03329622745513916
mp-13525,0.0,-0.0034848451614379883
mp-568155,0.0,-0.0140838623046875
mp-532294,0.9488000273704529,0.7576276659965515
mp-5380,1.271399974822998,0.3060556650161743
mp-9143,7.539400100708008,7.097350597381592
mp-866122,0.03739999979734421,0.0374913215637207
mp-865248,0.0,0.0034325122833251953
mp-989190,3.3513998985290527,3.270902156829834
mp-779703,1.409600019454956,1.240970253944397
mp-976742,0.0,-0.053288936614990234
mp-9971,0.0,-0.0004614591598510742
mp-684621,0.0,1.0968821048736572
mp-757658,0.11630000174045563,0.08245646953582764
mp-561944,0.022299999371170998,-0.0035189390182495117
mp-510011,1.1835999488830566,1.3180924654006958
mp-1019808,4.832900047302246,5.325421333312988
mp-849798,3.171600103378296,3.3206441402435303
mp-770586,1.964900016784668,0.5018192529678345
mp-531291,0.005100000184029341,0.09995949268341064
mp-26327,0.0,0.8398205041885376
mp-758651,3.6363000869750977,3.2668375968933105
mp-706544,2.7434000968933105,3.543240547180176
mp-12621,0.4203999936580658,0.954425573348999
mp-2384,0.0,0.05532574653625488
mp-677378,2.5857999324798584,2.5418670177459717
mp-684021,0.6014000177383423,1.1077524423599243
mp-866011,0.0,0.004768252372741699
mp-29785,0.0,0.012894153594970703
mp-9637,0.28619998693466187,0.7049734592437744
mp-707020,5.131700038909912,4.977514266967773
mp-754434,1.090399980545044,0.8731712102890015
mp-22899,4.230599880218506,3.997864007949829
mp-7022,0.0,-0.019157052040100098
mp-755141,4.062099933624268,3.9562501907348633
mp-556732,2.02620005607605,2.1097421646118164
mp-989602,0.0,0.09714210033416748
mp-30107,0.4449999928474426,0.48361074924468994
mp-866220,0.0,0.022217154502868652
mp-760786,0.0,0.016826510429382324
mp-771579,1.7278000116348267,1.2237842082977295
mp-38505,0.0,0.05264604091644287
mp-758006,4.163899898529053,4.263014316558838
mp-11536,0.0,-0.04225718975067139
mp-698292,2.967099905014038,3.0894761085510254
mp-769497,0.01080000028014183,0.5220564007759094
mp-22734,2.716099977493286,2.9114322662353516
mp-684969,0.9279999732971191,0.9381736516952515
mp-961722,0.0,0.0165557861328125
mp-29705,2.1194000244140625,2.256664752960205
mp-5022,0.0,-0.014940738677978516
mp-1008483,0.0,-0.13826370239257812
mp-9010,1.986799955368042,2.1276497840881348
mp-973996,0.0,0.0020198822021484375
